epoch,speaker_utterance,ground_truth
6,<sos> white circle red <UNK> red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
6,<sos> <UNK> green green green red red green rectangle <eos>,<sos> square <eos>
6,<sos> square white ellipse white red yellow <UNK> square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> blue circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> gray ellipse <eos>
6,<sos> green green square green green shape green green <eos>,<sos> square <eos>
6,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
6,<sos> white <UNK> green green green <UNK> square green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red white green white white <UNK> white square <eos>,<sos> rectangle <eos>
6,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> square square square square red red square square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> white green red red white green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red green red green green white green <eos>,<sos> rectangle <eos>
