epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow circle ellipse circle circle circle yellow shape <eos>,<sos> square <eos>
23,<sos> yellow red red red white red rectangle white <eos>,<sos> circle <eos>
23,<sos> yellow yellow circle square ellipse yellow,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white rectangle green <eos>,<sos> circle <eos>
23,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red rectangle red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow,<sos> square <eos>
23,<sos> yellow yellow yellow yellow red green gray green <eos>,<sos> yellow circle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle yellow green rectangle green green rectangle <eos>,<sos> green shape <eos>
23,<sos> white white blue blue blue white white blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white square white <eos>,<sos> square <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow rectangle rectangle yellow green yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow white white yellow red yellow red red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white yellow white white red white <eos>,<sos> ellipse <eos>
23,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
23,<sos> green green gray green green gray gray green <eos>,<sos> green rectangle <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse circle yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square rectangle rectangle gray rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
