epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white green green <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square white <UNK> red ellipse square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green square <UNK>,<sos> gray square <eos>
3,<sos> square square red green green square green <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white green ellipse green yellow square <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white ellipse red white square green shape <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white <UNK> red green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white ellipse white <UNK> white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square white white white ellipse white ellipse red <eos>,<sos> red shape <eos>
3,<sos> green green green green square green green green <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> square white white <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> red <UNK> ellipse green shape <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse red ellipse <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> white <UNK> ellipse red ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> ellipse green white white blue <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square square white white ellipse white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> red square <eos>
