epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> green green square square square green square green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green gray green <eos>,<sos> square <eos>
74,<sos> rectangle white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
74,<sos> green green green square green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow green green green blue rectangle green blue <eos>,<sos> green square <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle gray blue gray rectangle green gray <eos>,<sos> blue shape <eos>
74,<sos> green green red green green green red green <eos>,<sos> green shape <eos>
74,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
74,<sos> green ellipse green ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow green yellow yellow square square square green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
74,<sos> red ellipse red red red yellow red ellipse <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
