epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow white rectangle white rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red yellow white ellipse red <eos>,<sos> red shape <eos>
33,<sos> square white square green square square,<sos> square <eos>
33,<sos> green green red rectangle green yellow gray green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
33,<sos> ellipse circle white white white circle white circle <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow green gray gray green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow red red yellow green,<sos> square <eos>
33,<sos> ellipse yellow rectangle blue circle,<sos> square <eos>
33,<sos> square square blue square square square square blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow yellow green yellow circle green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red white white white red white red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow green ellipse green green ellipse green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow blue blue blue rectangle blue blue rectangle <eos>,<sos> blue square <eos>
33,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green ellipse circle yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
