epoch,speaker_utterance,ground_truth
90,<sos> white white white white square yellow white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> red ellipse <eos>
90,<sos> red rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green red red circle red circle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> yellow green yellow yellow green yellow green ellipse <eos>,<sos> square <eos>
90,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> green green green rectangle rectangle green gray square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> square square square red square square red rectangle <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse green ellipse yellow green blue ellipse <eos>,<sos> circle <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
90,<sos> green rectangle green red,<sos> rectangle <eos>
90,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white red white circle circle white white <eos>,<sos> ellipse <eos>
90,<sos> blue green square green gray blue green blue <eos>,<sos> square <eos>
90,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
