epoch,speaker_utterance,ground_truth
15,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle red rectangle red rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
15,<sos> gray gray rectangle gray green rectangle circle rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> square <eos>
15,<sos> red red red red shape red red red <eos>,<sos> square <eos>
15,<sos> ellipse circle circle ellipse blue circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle green square gray rectangle green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
15,<sos> rectangle square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle white circle circle circle circle <eos>,<sos> square <eos>
15,<sos> blue blue green green blue green green blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle shape blue gray <eos>,<sos> yellow shape <eos>
15,<sos> blue ellipse ellipse ellipse blue circle blue blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse white circle white ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse <UNK> ellipse white square white <UNK> <eos>,<sos> rectangle <eos>
15,<sos> red rectangle blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
15,<sos> green red rectangle rectangle green rectangle rectangle green <eos>,<sos> red square <eos>
15,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white circle ellipse red blue ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
