epoch,speaker_utterance,ground_truth
36,<sos> red red circle circle circle white circle circle <eos>,<sos> ellipse <eos>
36,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green ellipse green green green green rectangle green <eos>,<sos> green shape <eos>
36,<sos> yellow blue yellow blue green square green green <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green rectangle blue blue yellow blue green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
36,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow red blue blue rectangle rectangle,<sos> red circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white rectangle white white gray white <eos>,<sos> square <eos>
36,<sos> white rectangle white white white square gray white <eos>,<sos> white square <eos>
36,<sos> green rectangle gray rectangle green green gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
36,<sos> red yellow red yellow rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
