epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow green red green circle green <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow red yellow red,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow green red yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green rectangle green green yellow <eos>,<sos> green ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green yellow gray gray green gray square gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square yellow yellow yellow square white yellow <eos>,<sos> circle <eos>
22,<sos> white square red white white white white square <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white circle ellipse ellipse white circle white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> white red white yellow white red white red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse <UNK> yellow ellipse square yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> circle ellipse yellow circle circle circle circle circle <eos>,<sos> square <eos>
