epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
93,<sos> red yellow yellow yellow red yellow red red <eos>,<sos> green ellipse <eos>
93,<sos> blue blue blue blue gray blue rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
93,<sos> yellow green rectangle rectangle rectangle gray rectangle green <eos>,<sos> red rectangle <eos>
93,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> white circle <eos>
93,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> square square square blue square square square square <eos>,<sos> square <eos>
93,<sos> yellow yellow white circle yellow white yellow yellow <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
93,<sos> <UNK> rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> square square rectangle square circle rectangle,<sos> rectangle <eos>
93,<sos> square square blue square square blue blue blue <eos>,<sos> square <eos>
93,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle green yellow green yellow green square <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow yellow yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse gray ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
