epoch,speaker_utterance,ground_truth
51,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green yellow green ellipse green green yellow green <eos>,<sos> green ellipse <eos>
51,<sos> white white white white yellow white white rectangle <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> circle yellow <sos>,<sos> circle <eos>
51,<sos> gray gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
51,<sos> circle circle gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow white yellow white ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green square green yellow green green <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square yellow square square yellow square square yellow <eos>,<sos> rectangle <eos>
51,<sos> green red rectangle blue green square rectangle green <eos>,<sos> red square <eos>
51,<sos> yellow white yellow yellow white white gray rectangle <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> circle white white circle circle circle white white <eos>,<sos> rectangle <eos>
51,<sos> yellow green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue ellipse blue circle blue circle blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
