epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse blue ellipse circle circle gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> red green green green green green green green <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow green green green rectangle yellow green yellow <eos>,<sos> rectangle <eos>
76,<sos> blue white blue blue white blue circle blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green red green green green red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle blue circle circle yellow circle circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow green ellipse green green blue yellow <eos>,<sos> ellipse <eos>
76,<sos> white circle white white white gray white circle <eos>,<sos> circle <eos>
76,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
76,<sos> rectangle red rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green red green <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
