epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
85,<sos> white red red white ellipse white white ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
85,<sos> blue gray gray gray rectangle gray <UNK> rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square blue square square yellow square square blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
85,<sos> red red ellipse red yellow red yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
85,<sos> green green green red green square green green <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
85,<sos> green ellipse ellipse gray gray green gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
85,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
85,<sos> blue square square square square square square blue <eos>,<sos> square <eos>
85,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
