epoch,speaker_utterance,ground_truth
46,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray rectangle rectangle gray blue green green <eos>,<sos> square <eos>
46,<sos> square square rectangle square rectangle rectangle square green <eos>,<sos> blue circle <eos>
46,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow green rectangle blue <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
46,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
46,<sos> green green blue rectangle gray square rectangle rectangle <eos>,<sos> green circle <eos>
46,<sos> blue square square square rectangle rectangle blue gray <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red yellow red red circle red red circle <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle white square square square square red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow green green circle green yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle white square rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray ellipse white white gray white gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse circle ellipse circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
46,<sos> green rectangle yellow green rectangle gray gray green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
