epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle blue blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
57,<sos> red green ellipse green yellow green green red <eos>,<sos> red rectangle <eos>
57,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> white square <eos>
57,<sos> red red red red green red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> blue green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse circle white ellipse ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow blue blue square yellow blue <eos>,<sos> square <eos>
57,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white circle blue rectangle white rectangle gray gray <eos>,<sos> gray square <eos>
57,<sos> ellipse white gray gray gray <UNK> gray white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> red red red white red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red white red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green green gray green gray gray <eos>,<sos> rectangle <eos>
57,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
