epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white gray white white rectangle gray white <eos>,<sos> white rectangle <eos>
76,<sos> green square green square square green square gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow white red yellow white red <eos>,<sos> yellow circle <eos>
76,<sos> red red red rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray white gray white gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle rectangle square rectangle <UNK> blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white blue white blue blue white blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray gray gray white <eos>,<sos> gray ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> red red red red circle red green red <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow ellipse green ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green red green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
