epoch,speaker_utterance,ground_truth
17,<sos> white white ellipse white ellipse ellipse circle red <eos>,<sos> ellipse <eos>
17,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
17,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> white square <eos>
17,<sos> ellipse circle ellipse circle white white white circle <eos>,<sos> ellipse <eos>
17,<sos> green green blue green blue blue blue green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square white red ellipse,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green rectangle green blue blue green green ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue rectangle blue green gray blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> white square ellipse green white circle <sos> circle <eos>,<sos> ellipse <eos>
17,<sos> circle red red red circle circle circle yellow <eos>,<sos> red rectangle <eos>
17,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square blue square square square square square blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> white square square white square white white square <eos>,<sos> square <eos>
17,<sos> red red circle red circle yellow red ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
17,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse white blue blue white ellipse white <eos>,<sos> yellow shape <eos>
