epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> <UNK> white green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> square white <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> blue square rectangle square <UNK> rectangle white shape <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white <sos> <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white green white green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green gray green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white red white white white white <eos>,<sos> circle <eos>
2,<sos> red white circle <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white green white white green white <eos>,<sos> ellipse <eos>
2,<sos> white green green red green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse gray white shape <eos>,<sos> rectangle <eos>
2,<sos> square square square square white square green square <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white green square <eos>,<sos> rectangle <eos>
2,<sos> white white white <sos> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green red <sos> green white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
