epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> rectangle <UNK> square white green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white ellipse white <UNK> white yellow <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> square <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red white red <UNK> white green,<sos> red shape <eos>
4,<sos> ellipse white ellipse ellipse shape ellipse red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white red square green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red white red green red <UNK> <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
4,<sos> red white white ellipse square <sos> <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> red white white white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green rectangle square blue green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white red red red red green square red <eos>,<sos> red shape <eos>
4,<sos> square square square red <UNK> square square <UNK> <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> square square square square square white shape <eos>,<sos> yellow shape <eos>
