epoch,speaker_utterance,ground_truth
80,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> yellow ellipse blue green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white rectangle rectangle white yellow rectangle yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green gray yellow gray green gray gray <eos>,<sos> circle <eos>
80,<sos> yellow red yellow rectangle yellow,<sos> green shape <eos>
80,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green red red rectangle red red rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green yellow green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> square square square square square blue blue square <eos>,<sos> blue square <eos>
80,<sos> ellipse blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> green circle <eos>
80,<sos> yellow yellow yellow yellow white,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white gray square gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
