epoch,speaker_utterance,ground_truth
31,<sos> white white white white white ellipse white gray <eos>,<sos> square <eos>
31,<sos> white yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow square yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> white square rectangle white square white white rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white yellow white circle white gray rectangle circle <eos>,<sos> red rectangle <eos>
31,<sos> red yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> yellow shape <eos>
31,<sos> yellow red yellow square yellow green square square <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> rectangle rectangle gray ellipse gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> red red red red yellow ellipse red red <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> blue white white blue white gray white ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow circle blue <eos>,<sos> green ellipse <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
