epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse white white circle white ellipse white <eos>,<sos> circle <eos>
26,<sos> green red green yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos>,<sos> square <eos>
26,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow,<sos> ellipse <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> green yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square green square square blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> blue square blue gray blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue green blue green green green ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow gray yellow rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
26,<sos> square square square square blue square,<sos> blue shape <eos>
26,<sos> green rectangle gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue green rectangle blue blue rectangle green blue <eos>,<sos> rectangle <eos>
26,<sos> square rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle square rectangle rectangle white rectangle white square <eos>,<sos> white shape <eos>
26,<sos> ellipse green green ellipse green green gray gray <eos>,<sos> green rectangle <eos>
26,<sos> blue rectangle blue blue blue blue rectangle square <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
