epoch,speaker_utterance,ground_truth
62,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green square square square <eos>,<sos> green ellipse <eos>
62,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
62,<sos> red square red white square square rectangle square <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
62,<sos> rectangle yellow rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle green rectangle green square gray rectangle green <eos>,<sos> gray shape <eos>
62,<sos> green green rectangle green blue green rectangle green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle square rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
62,<sos> red red square rectangle red square square rectangle <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue green yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow gray yellow green green rectangle green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse white ellipse blue circle green square <eos>,<sos> ellipse <eos>
62,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
62,<sos> white rectangle white white white rectangle white white <eos>,<sos> yellow shape <eos>
62,<sos> gray gray blue gray square gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse gray gray blue rectangle gray gray square <eos>,<sos> square <eos>
