epoch,speaker_utterance,ground_truth
38,<sos> yellow square square circle square yellow yellow red <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse red red red green red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse blue yellow square ellipse square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green rectangle green green green blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse white circle ellipse circle circle gray white <eos>,<sos> ellipse <eos>
38,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> circle ellipse ellipse circle circle circle circle gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
