epoch,speaker_utterance,ground_truth
42,<sos> circle green red green ellipse green gray green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square yellow green,<sos> gray rectangle <eos>
42,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
42,<sos> red square red square square red ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow white yellow yellow ellipse red <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse red ellipse red red red red circle <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white gray white circle white gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow rectangle square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square yellow green square square <eos>,<sos> square <eos>
42,<sos> yellow yellow rectangle yellow rectangle gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse circle ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red ellipse ellipse red white ellipse white ellipse <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse red white red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow white white white red <eos>,<sos> yellow rectangle <eos>
