epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> red circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green blue green green green green,<sos> circle <eos>
12,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
12,<sos> square white rectangle white <UNK> square,<sos> rectangle <eos>
12,<sos> red red ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green ellipse green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> square green square green rectangle green gray <eos>,<sos> circle <eos>
12,<sos> square white square square square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> <UNK> ellipse white white white gray ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green blue green gray blue blue gray green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse white ellipse red ellipse gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> green blue gray green rectangle green rectangle square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse white ellipse white circle yellow <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white <UNK> white white <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
12,<sos> white white gray ellipse gray gray gray <UNK> <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white rectangle blue red blue circle square blue <eos>,<sos> square <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green white square green green green <eos>,<sos> square <eos>
