epoch,speaker_utterance,ground_truth
81,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white red white red ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> yellow white white yellow square gray gray white <eos>,<sos> square <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
81,<sos> white white red red white red ellipse red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> green shape <eos>
81,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> yellow rectangle yellow yellow green yellow yellow green <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white gray ellipse white gray gray <eos>,<sos> square <eos>
81,<sos> white white white white red red red rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
81,<sos> ellipse white circle circle white circle circle circle <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle square square <UNK> square rectangle rectangle <eos>,<sos> rectangle <eos>
