epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle white rectangle white square gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green circle green green gray <eos>,<sos> ellipse <eos>
72,<sos> yellow red red yellow red red yellow red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red green red red red red <eos>,<sos> square <eos>
72,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse blue green ellipse green green blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green yellow red blue yellow blue <eos>,<sos> rectangle <eos>
72,<sos> white white white red white rectangle square square <eos>,<sos> square <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
72,<sos> green blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
72,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow green ellipse yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green square <eos>
72,<sos> white white rectangle red rectangle white rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
