epoch,speaker_utterance,ground_truth
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
72,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
72,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> green ellipse <eos>
72,<sos> green green green <eos>,<sos> green shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green blue blue green blue green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
72,<sos> ellipse red ellipse red red red white red <eos>,<sos> circle <eos>
72,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
72,<sos> circle red white red circle white red circle <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> green red green green green green green green <eos>,<sos> green circle <eos>
72,<sos> ellipse white ellipse gray gray gray circle ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle red circle rectangle red yellow rectangle circle <eos>,<sos> square <eos>
72,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white ellipse <UNK> white blue white white white <eos>,<sos> ellipse <eos>
