epoch,speaker_utterance,ground_truth
34,<sos> green green rectangle green red blue green blue <eos>,<sos> blue shape <eos>
34,<sos> square square rectangle square square square square square <eos>,<sos> ellipse <eos>
34,<sos> white white gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
34,<sos> blue blue blue blue blue square white rectangle <eos>,<sos> blue shape <eos>
34,<sos> square rectangle square square yellow rectangle square square <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse,<sos> yellow shape <eos>
34,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green blue rectangle yellow blue blue blue green <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
34,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
34,<sos> blue yellow circle yellow rectangle rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white red square red red red red red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green green yellow blue blue <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
34,<sos> white red red red red ellipse circle red <eos>,<sos> ellipse <eos>
34,<sos>,<sos> rectangle <eos>
34,<sos> white white white white gray white white circle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle green green square square blue rectangle square <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> square white square square square square white square <eos>,<sos> rectangle <eos>
34,<sos> green square square rectangle green green rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green blue green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
