epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow rectangle green blue green rectangle green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red green red <eos>,<sos> square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
89,<sos> white white white rectangle red white rectangle rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
89,<sos> green circle green gray circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse gray gray gray circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow white yellow white circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse square green rectangle square green green square <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white square white square square <eos>,<sos> rectangle <eos>
89,<sos> yellow green blue green yellow blue yellow blue <eos>,<sos> green shape <eos>
89,<sos> blue,<sos> square <eos>
89,<sos> white white circle white circle red ellipse gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
