epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow green green blue blue blue gray circle <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow rectangle yellow rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray rectangle gray gray rectangle <UNK> <eos>,<sos> gray shape <eos>
43,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> white shape <eos>
43,<sos> red green green rectangle red gray gray green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow ellipse red circle yellow circle circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white gray white white gray gray gray white <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green rectangle red green green green green <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
