epoch,speaker_utterance,ground_truth
67,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> green green blue square blue green blue square <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow white square rectangle yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse red red red red red red ellipse <eos>,<sos> red circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue yellow circle gray blue circle gray gray <eos>,<sos> blue circle <eos>
67,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
67,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white red green circle yellow green ellipse square <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue rectangle blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
67,<sos> square square green yellow green square yellow blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle circle gray rectangle gray circle rectangle gray <eos>,<sos> square <eos>
