epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> <UNK> white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green <sos> green <UNK> green red red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
1,<sos> white <UNK> white white <UNK> white <UNK> shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white red white ellipse ellipse ellipse shape <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green white red <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green <UNK> green green ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
1,<sos> green green white green <UNK> green white yellow <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse white <sos> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
