epoch,speaker_utterance,ground_truth
88,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse green blue blue blue gray green circle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> green green yellow blue green rectangle blue green <eos>,<sos> square <eos>
88,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green yellow yellow yellow green square <eos>,<sos> yellow rectangle <eos>
88,<sos> square square yellow square square square square red <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle yellow yellow yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red red red rectangle yellow rectangle <eos>,<sos> red circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> square square blue square blue square square red <eos>,<sos> square <eos>
