epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green rectangle rectangle green green gray <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white square square white rectangle <eos>,<sos> white shape <eos>
15,<sos> white white white white gray rectangle gray gray <eos>,<sos> white shape <eos>
15,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green gray rectangle green green gray green gray <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green green green green gray blue <eos>,<sos> green shape <eos>
15,<sos> white ellipse white circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> red red red red circle red red circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse red red red rectangle red rectangle red <eos>,<sos> circle <eos>
15,<sos> square blue red rectangle yellow green rectangle green <eos>,<sos> green rectangle <eos>
15,<sos> ellipse ellipse circle ellipse circle blue blue circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> <UNK> white white circle blue square square ellipse <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse <UNK> <UNK> <eos>,<sos> white square <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
15,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> blue circle <eos>
15,<sos> red rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square square gray circle green circle rectangle green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
