epoch,speaker_utterance,ground_truth
84,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle green green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle gray square gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
84,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray green gray green green gray green gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse circle white white ellipse gray white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
