epoch,speaker_utterance,ground_truth
41,<sos> square yellow yellow yellow yellow rectangle yellow square <eos>,<sos> circle <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray green rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow ellipse yellow ellipse yellow circle circle <eos>,<sos> yellow ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red white red red red red red red <eos>,<sos> circle <eos>
41,<sos> green green green rectangle blue green green blue <eos>,<sos> green shape <eos>
41,<sos> green yellow yellow green green green circle green <eos>,<sos> green shape <eos>
41,<sos> yellow white square green square gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
41,<sos> green red green green rectangle green rectangle green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> circle <eos>
41,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow circle circle circle circle circle white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green blue rectangle green blue blue blue rectangle <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow circle red circle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
