epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow square yellow rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
37,<sos> red red red yellow red red ellipse red <eos>,<sos> ellipse <eos>
37,<sos> yellow white blue white circle gray blue white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> square blue square square blue blue blue square <eos>,<sos> square <eos>
37,<sos> green yellow yellow yellow yellow square square ellipse <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow yellow yellow green yellow yellow rectangle green <eos>,<sos> circle <eos>
37,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green rectangle green yellow green gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red white red rectangle circle red rectangle <eos>,<sos> red rectangle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
37,<sos> green green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
