epoch,speaker_utterance,ground_truth
2,<sos> white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <sos> ellipse <eos>,<sos> square <eos>
2,<sos> square white white white green square white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white red white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green gray green green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white <UNK> red ellipse <eos>,<sos> square <eos>
2,<sos> rectangle white red white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green green green green green green square green <eos>,<sos> square <eos>
2,<sos> green ellipse gray square square blue yellow blue <eos>,<sos> ellipse <eos>
2,<sos> white square white white <UNK> square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green red white green yellow circle <UNK> <eos>,<sos> green rectangle <eos>
2,<sos> white <UNK> green ellipse white circle rectangle blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white green white red <eos>,<sos> blue shape <eos>
2,<sos> white white green white green square red green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white green square green square,<sos> yellow shape <eos>
