epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green blue green green green blue green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
63,<sos> red green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
63,<sos> white blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
63,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
63,<sos> yellow circle red rectangle rectangle circle red circle <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow yellow green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
63,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
63,<sos> rectangle green red green green green rectangle green <eos>,<sos> rectangle <eos>
63,<sos> blue white white rectangle <UNK> white rectangle blue <eos>,<sos> blue square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green red red green red red green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
