epoch,speaker_utterance,ground_truth
81,<sos> ellipse yellow circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
81,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle red red red red green red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green square ellipse green square green square green <eos>,<sos> green rectangle <eos>
81,<sos> rectangle white white gray rectangle gray circle gray <eos>,<sos> gray circle <eos>
81,<sos> red rectangle white rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse green blue gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> green gray green green green rectangle rectangle gray <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
