epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow white yellow white yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> red red red gray red gray red circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red green red green red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white rectangle rectangle blue rectangle green blue rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> square rectangle rectangle square,<sos> gray rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
