epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green gray blue <eos>,<sos> ellipse <eos>
15,<sos> blue blue rectangle <UNK> gray blue blue gray <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
15,<sos> red rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> white white white gray white white rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square blue circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle red circle ellipse circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red circle circle red circle shape circle <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white gray white gray white gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse ellipse ellipse white ellipse white blue <eos>,<sos> yellow shape <eos>
15,<sos> rectangle green white blue square rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red rectangle circle red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue green circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
15,<sos> rectangle green green rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray gray gray green blue gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white red square white <eos>,<sos> circle <eos>
