epoch,speaker_utterance,ground_truth
43,<sos> red red red yellow yellow red yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow rectangle yellow yellow rectangle circle circle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white circle white ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle red green red rectangle green green yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> yellow green circle green green circle circle yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow white white square yellow rectangle square square <eos>,<sos> yellow shape <eos>
43,<sos> ellipse gray gray ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
43,<sos> yellow square yellow yellow yellow yellow,<sos> yellow ellipse <eos>
43,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
