epoch,speaker_utterance,ground_truth
11,<sos> square square square white white square white red <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> yellow circle <eos>
11,<sos> gray circle circle square gray square circle blue <eos>,<sos> square <eos>
11,<sos> white green red red red square square blue <eos>,<sos> square <eos>
11,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse red red red red red red <sos> <eos>,<sos> yellow shape <eos>
11,<sos> gray gray green blue green gray gray gray <eos>,<sos> circle <eos>
11,<sos> green red red rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red square square square <eos>,<sos> red shape <eos>
11,<sos> <UNK> white <UNK> white <UNK> rectangle <sos> gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> white white white white square square <eos>,<sos> blue shape <eos>
11,<sos> green rectangle rectangle gray rectangle gray green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green red blue green blue green <UNK> <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white green gray gray gray blue <sos> <eos>,<sos> circle <eos>
11,<sos> white white <UNK> white <eos>,<sos> gray shape <eos>
11,<sos> <UNK> gray <UNK> gray green gray green green <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray <sos> green gray gray gray rectangle <eos>,<sos> rectangle <eos>
