epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> square <eos>
18,<sos> yellow square circle circle,<sos> rectangle <eos>
18,<sos> green green green gray gray rectangle gray green <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> red red red yellow yellow red yellow red <eos>,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
18,<sos> rectangle yellow rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square yellow green green green square square square <eos>,<sos> circle <eos>
18,<sos> blue,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green shape green green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green blue gray gray green green <eos>,<sos> green shape <eos>
18,<sos> green green green gray green green gray <UNK> <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> red ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red yellow,<sos> red shape <eos>
18,<sos> ellipse ellipse circle circle circle circle ellipse circle <eos>,<sos> yellow ellipse <eos>
18,<sos> ellipse blue white blue blue ellipse blue blue <eos>,<sos> square <eos>
18,<sos> white ellipse white white white gray ellipse white <eos>,<sos> square <eos>
18,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red yellow square red square red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
