epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle gray rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> circle circle ellipse ellipse yellow circle circle white <eos>,<sos> circle <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow white yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray green green <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
92,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> green green yellow green green square green square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
