epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow yellow green gray circle green yellow <eos>,<sos> square <eos>
96,<sos> white ellipse ellipse red red ellipse red red <eos>,<sos> red circle <eos>
96,<sos> green yellow green green green gray green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> circle ellipse circle ellipse yellow ellipse circle circle <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green yellow green circle green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
96,<sos> blue gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray green ellipse <eos>,<sos> square <eos>
96,<sos> ellipse ellipse blue ellipse yellow blue circle yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
96,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse yellow white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse blue gray gray green gray blue <eos>,<sos> gray shape <eos>
96,<sos> green green green blue gray gray green blue <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
96,<sos> green yellow square yellow green rectangle yellow yellow <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
