epoch,speaker_utterance,ground_truth
67,<sos> yellow gray gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
67,<sos> white gray gray gray gray white gray gray <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green green gray green gray green green green <eos>,<sos> red rectangle <eos>
67,<sos> red red red red red red white red <eos>,<sos> square <eos>
67,<sos> rectangle square red red rectangle rectangle red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse green gray green gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> square white rectangle rectangle white square white gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
