epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle white red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> square green rectangle rectangle green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
56,<sos> yellow yellow red yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white yellow gray white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green red green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle green rectangle green rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle green green blue gray rectangle green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> red green red green red red green red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> red red green green red red red green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> ellipse yellow green gray green green green gray <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
