epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse green yellow ellipse yellow <eos>,<sos> green circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
66,<sos> <UNK> <UNK> square square square blue square <UNK> <eos>,<sos> square <eos>
66,<sos> rectangle yellow white square white rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle yellow rectangle square square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red rectangle red yellow circle red red yellow <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> yellow white circle circle circle circle white gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green square green yellow blue green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle blue rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
