epoch,speaker_utterance,ground_truth
65,<sos> green gray rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow rectangle green green green square green rectangle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green red yellow green red yellow red green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white <UNK> gray white gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> red white ellipse white white ellipse yellow white <eos>,<sos> red shape <eos>
65,<sos> green green green green ellipse green green green <eos>,<sos> green circle <eos>
65,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
65,<sos> rectangle red rectangle red rectangle green rectangle red <eos>,<sos> red shape <eos>
65,<sos> circle ellipse rectangle white circle gray rectangle white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle rectangle rectangle white rectangle gray white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
65,<sos> white white gray gray white gray white gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
65,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
65,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
