epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle rectangle rectangle square red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow green gray gray gray yellow gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
25,<sos> rectangle square square rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
25,<sos> circle gray gray rectangle gray rectangle circle gray <eos>,<sos> gray shape <eos>
25,<sos> white white white gray white ellipse gray circle <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse green blue yellow blue <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse gray gray ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle red red rectangle red rectangle square <eos>,<sos> yellow rectangle <eos>
25,<sos> white square square rectangle square square rectangle square <eos>,<sos> square <eos>
25,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow square yellow red red <eos>,<sos> circle <eos>
