epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray white gray gray circle white <eos>,<sos> circle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
18,<sos> square square,<sos> yellow shape <eos>
18,<sos> square square red square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white circle ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle square white gray square square square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> square rectangle green square green gray green green <eos>,<sos> gray shape <eos>
18,<sos> green gray gray green rectangle <UNK> gray gray <eos>,<sos> green rectangle <eos>
18,<sos> ellipse yellow ellipse ellipse circle red yellow square <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white square white white white square white white <eos>,<sos> square <eos>
18,<sos> white ellipse blue gray gray blue gray gray <eos>,<sos> square <eos>
18,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square yellow rectangle square green green rectangle green <eos>,<sos> blue shape <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
18,<sos> ellipse green ellipse ellipse gray gray yellow gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray green green green rectangle blue green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green <sos> green green green <eos>,<sos> square <eos>
18,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white white circle yellow circle square <eos>,<sos> square <eos>
