epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
25,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white rectangle square white white rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle red red red red red square rectangle <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> rectangle blue blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle red yellow red red red red circle <eos>,<sos> red shape <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
25,<sos> rectangle blue square blue blue blue square blue <eos>,<sos> blue circle <eos>
25,<sos> blue blue green gray green green gray green <eos>,<sos> blue shape <eos>
25,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle circle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow square square square rectangle white square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> red ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white <UNK> square white square gray <eos>,<sos> white shape <eos>
