epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> white red red red red red red circle <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
62,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse green green square green green green square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
62,<sos> white square red white red red square red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green square blue rectangle blue green <eos>,<sos> green shape <eos>
62,<sos> white white white white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red yellow yellow green gray yellow gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green red green square green square green <eos>,<sos> green shape <eos>
62,<sos> blue green green green rectangle green green gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white circle rectangle gray white gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray white circle gray gray gray <sos> gray <eos>,<sos> gray circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
