epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white green <UNK> green red green green <eos>,<sos> square <eos>
1,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse red green <UNK> <sos> red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green red green green green <UNK> yellow <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> white <UNK> <sos> white green circle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white white shape white shape <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green ellipse ellipse green green <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse red white <UNK> white ellipse white <eos>,<sos> square <eos>
1,<sos> green square white green <UNK> green red blue <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse <UNK> ellipse white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white square white white square white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse red <UNK> square blue red <eos>,<sos> circle <eos>
1,<sos> red green green white <UNK> <eos>,<sos> green rectangle <eos>
1,<sos> square <UNK> white <UNK> white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse white <UNK> white white ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
