epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow ellipse ellipse white gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray green green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle red rectangle rectangle yellow green green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow <UNK> gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green yellow green green green green green gray <eos>,<sos> yellow square <eos>
26,<sos> green ellipse ellipse yellow white ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> white white white rectangle white circle white gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green square <UNK> green gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green yellow,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle green rectangle red rectangle white gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
26,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red red circle red red red red <eos>,<sos> red ellipse <eos>
26,<sos> square square green square square rectangle rectangle square <eos>,<sos> rectangle <eos>
