epoch,speaker_utterance,ground_truth
81,<sos> red red red green red green green ellipse <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle square square square blue blue square square <eos>,<sos> red shape <eos>
81,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse green green ellipse green gray circle green <eos>,<sos> gray shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> blue rectangle blue square blue blue blue square <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow green yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white yellow yellow yellow yellow red ellipse red <eos>,<sos> red square <eos>
81,<sos> yellow white yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green circle green yellow yellow blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue gray white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse gray ellipse gray gray gray white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse square,<sos> rectangle <eos>
81,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
