epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red circle blue circle circle circle circle <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red square red red square <eos>,<sos> square <eos>
25,<sos> ellipse circle ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> circle red circle circle circle white circle circle <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> red yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white gray yellow gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> gray rectangle <eos>
25,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle red yellow red red red square <eos>,<sos> square <eos>
25,<sos> square square gray square green green,<sos> red square <eos>
25,<sos> white ellipse white white white gray ellipse white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow ellipse ellipse white white blue <eos>,<sos> ellipse <eos>
25,<sos> yellow white white white white white white gray <eos>,<sos> rectangle <eos>
25,<sos> white white white rectangle white white gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
