epoch,speaker_utterance,ground_truth
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> rectangle green green gray square green rectangle circle <eos>,<sos> circle <eos>
40,<sos> yellow yellow circle circle circle circle yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> square gray rectangle gray gray green gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> rectangle rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow yellow square square rectangle rectangle square yellow <eos>,<sos> square <eos>
40,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle square white white white white <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle red red green red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> white blue white white rectangle red rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> red rectangle yellow yellow red rectangle yellow rectangle <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white ellipse gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
40,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green ellipse blue square <eos>,<sos> green circle <eos>
40,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> blue circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
40,<sos> gray gray blue blue blue gray blue blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> blue circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
