epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse white <UNK> ellipse ellipse red ellipse white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red <UNK>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red green red green <eos>,<sos> square <eos>
6,<sos> green,<sos> gray shape <eos>
6,<sos> ellipse <UNK> red red red green gray,<sos> square <eos>
6,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse green <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white red white <UNK> white green red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse green ellipse green ellipse green yellow green <eos>,<sos> square <eos>
6,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> square green square <eos>,<sos> ellipse <eos>
6,<sos> green red red red green green green red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white green white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white square white white <eos>,<sos> circle <eos>
6,<sos> ellipse white white white white red red white <eos>,<sos> yellow circle <eos>
6,<sos> <UNK> <UNK> white white white white white rectangle <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green red green green green green green <eos>,<sos> gray shape <eos>
