epoch,speaker_utterance,ground_truth
90,<sos> white rectangle white white rectangle rectangle square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square white square white rectangle square square rectangle <eos>,<sos> square <eos>
90,<sos> green square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow blue yellow yellow ellipse yellow square <eos>,<sos> yellow ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> rectangle circle red circle rectangle circle green yellow <eos>,<sos> circle <eos>
90,<sos> green green ellipse ellipse green green green square <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
90,<sos> ellipse blue gray rectangle gray gray rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> <UNK> white gray ellipse <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
